607.0 1076.296281 325011.556126 7586.407252 0.216955
608.0 1076.513633 326087.961050 7588.179112 0.217352
609.0 1076.731379 327164.583524 7589.948418 0.217746
610.0 1076.949516 328241.423939 7591.715179 0.218137
611.0 1077.168041 329318.482686 7593.479403 0.218525
612.0 1077.386951 330395.760150 7595.241100 0.218910
613.0 1077.606242 331473.256715 7597.000278 0.219291
614.0 1077.825912 332550.972760 7598.756947 0.219670
615.0 1078.045957 333628.908664 7600.511115 0.220045
616.0 1078.266374 334707.064798 7602.262790 0.220417
617.0 1078.487160 335785.441535 7604.011983 0.220786
618.0 1078.708312 336864.039240 7605.758700 0.221152
619.0 1078.929827 337942.858280 7607.502951 0.221515
620.0 1079.151701 339021.899014 7609.244744 0.221874
621.0 1079.373932 340101.161800 7610.984088 0.222231
622.0 1079.596516 341180.646995 7612.720991 0.222584
623.0 1079.819450 342260.354949 7614.455462 0.222934
624.0 1080.042731 343340.286011 7616.187509 0.223281
625.0 1080.266357 344420.440526 7617.917141 0.223625
626.0 1080.490323 345500.818837 7619.644364 0.223966
627.0 1080.714627 346581.421284 7621.369189 0.224304
628.0 1080.939265 347662.248202 7623.091623 0.224638
629.0 1081.164235 348743.299925 7624.811673 0.224970
630.0 1081.389533 349824.576782 7626.529350 0.225298
631.0 1081.615157 350906.079100 7628.244659 0.225624
632.0 1081.841103 351987.807203 7629.957609 0.225946
633.0 1082.067368 353069.761412 7631.668209 0.226265
634.0 1082.293949 354151.942044 7633.376466 0.226581
635.0 1082.520842 355234.349414 7635.082388 0.226894
636.0 1082.748046 356316.983832 7636.785983 0.227204
637.0 1082.975556 357399.845608 7638.487259 0.227510
638.0 1083.203370 358482.935046 7640.186223 0.227814
639.0 1083.431485 359566.252448 7641.882883 0.228114
640.0 1083.659897 360649.798114 7643.577248 0.228412
641.0 1083.888603 361733.572339 7645.269323 0.228706
642.0 1084.117601 362817.575417 7646.959118 0.228998
643.0 1084.346887 363901.807637 7648.646639 0.229286
644.0 1084.576458 364986.269285 7650.331894 0.229571
645.0 1084.806311 366070.960647 7652.014891 0.229853
646.0 1085.036444 367155.882001 7653.695637 0.230133
647.0 1085.266852 368241.033626 7655.374140 0.230409
648.0 1085.497534 369326.415797 7657.050406 0.230682
649.0 1085.728486 370412.028785 7658.724443 0.230952
650.0 1085.959704 371497.872857 7660.396259 0.231219
651.0 1086.191187 372583.948281 7662.065860 0.231483
652.0 1086.422931 373670.255318 7663.733254 0.231744
653.0 1086.654932 374756.794228 7665.398448 0.232001
654.0 1086.887188 375843.565267 7667.061449 0.232256
655.0 1087.119697 376930.568689 7668.722265 0.232508
656.0 1087.352454 378017.804744 7670.380901 0.232757
657.0 1087.585457 379105.273679 7672.037366 0.233003
658.0 1087.818703 380192.975738 7673.691666 0.233246
659.0 1088.052189 381280.911164 7675.343808 0.233486
660.0 1088.285912 382369.080195 7676.993799 0.233723
661.0 1088.519869 383457.483066 7678.641646 0.233957
662.0 1088.754056 384546.120009 7680.287356 0.234188
663.0 1088.988472 385634.991254 7681.930936 0.234416
664.0 1089.223113 386724.097029 7683.572392 0.234641
665.0 1089.457977 387813.437555 7685.211731 0.234863
666.0 1089.693059 388903.013055 7686.848959 0.235082
667.0 1089.928358 389992.823745 7688.484084 0.235299
668.0 1090.163870 391082.869842 7690.117112 0.235512
669.0 1090.399592 392173.151555 7691.748050 0.235722
670.0 1090.635522 393263.669095 7693.376904 0.235930
671.0 1090.871657 394354.422668 7695.003681 0.236135
672.0 1091.107993 395445.412476 7696.628387 0.236336
673.0 1091.344528 396536.638720 7698.251028 0.236535
674.0 1091.581259 397628.101598 7699.871612 0.236731
675.0 1091.818183 398719.801303 7701.490144 0.236924
676.0 1092.055297 399811.738027 7703.106631 0.237114
677.0 1092.292599 400903.911960 7704.721079 0.237301
678.0 1092.530084 401996.323286 7706.333494 0.237486
679.0 1092.767752 403088.972189 7707.943883 0.237667
680.0 1093.005598 404181.858849 7709.552253 0.237846
681.0 1093.243620 405274.983443 7711.158608 0.238022
682.0 1093.481814 406368.346145 7712.762955 0.238195
683.0 1093.720179 407461.947128 7714.365301 0.238365
684.0 1093.958712 408555.786560 7715.965652 0.238532
685.0 1094.197409 409649.864607 7717.564013 0.238697
686.0 1094.436268 410744.181432 7719.160391 0.238859
687.0 1094.675285 411838.737195 7720.754791 0.239018
688.0 1094.914459 412933.532055 7722.347221 0.239174
689.0 1095.153786 414028.566165 7723.937684 0.239327
690.0 1095.393264 415123.839678 7725.526189 0.239478
691.0 1095.632890 416219.352743 7727.112739 0.239626
692.0 1095.872661 417315.105506 7728.697342 0.239771
693.0 1096.112574 418411.098111 7730.280003 0.239913
694.0 1096.352626 419507.330700 7731.860728 0.240053
695.0 1096.592816 420603.803410 7733.439523 0.240189
696.0 1096.833139 421700.516376 7735.016393 0.240324
697.0 1097.073594 422797.469732 7736.591344 0.240455
698.0 1097.314178 423894.663607 7738.164382 0.240584
699.0 1097.554888 424992.098130 7739.735513 0.240710
700.0 1097.795720 426089.773424 7741.304741 0.240833
701.0 1098.036674 427187.689611 7742.872074 0.240953
702.0 1098.277745 428285.846811 7744.437515 0.241071
703.0 1098.518932 429384.245140 7746.001072 0.241187
704.0 1098.760231 430482.884712 7747.562749 0.241299
705.0 1099.001640 431581.765639 7749.122552 0.241409
706.0 1099.243157 432680.888028 7750.680486 0.241516
707.0 1099.484778 433780.251987 7752.236557 0.241621
708.0 1099.726501 434879.857618 7753.790770 0.241723
709.0 1099.968324 435979.705022 7755.343131 0.241823
710.0 1100.210243 437079.794298 7756.893644 0.241919
711.0 1100.452256 438180.125540 7758.442316 0.242014
712.0 1100.694362 439280.698841 7759.989152 0.242105
713.0 1100.936556 440381.514292 7761.534156 0.242194
714.0 1101.178836 441482.571981 7763.077334 0.242281
715.0 1101.421201 442583.871993 7764.618692 0.242365
716.0 1101.663647 443685.414411 7766.158235 0.242446
717.0 1101.906172 444787.199313 7767.695967 0.242525
718.0 1102.148772 445889.226779 7769.231894 0.242601
719.0 1102.391447 446991.496883 7770.766021 0.242675
720.0 1102.634193 448094.009697 7772.298353 0.242746
721.0 1102.877008 449196.765292 7773.828895 0.242815
722.0 1103.119888 450299.763734 7775.357653 0.242881
723.0 1103.362833 451403.005090 7776.884631 0.242945
724.0 1103.605839 452506.489421 7778.409834 0.243006
725.0 1103.848903 453610.216787 7779.933267 0.243065
726.0 1104.092024 454714.187246 7781.454936 0.243121
727.0 1104.335199 455818.400854 7782.974845 0.243175
728.0 1104.578425 456922.857661 7784.492999 0.243226
729.0 1104.821700 458027.557720 7786.009402 0.243275
730.0 1105.065022 459132.501078 7787.524061 0.243322
731.0 1105.308388 460237.687779 7789.036979 0.243366
732.0 1105.551796 461343.117868 7790.548162 0.243408
733.0 1105.795243 462448.791384 7792.057614 0.243447
734.0 1106.038727 463554.708366 7793.565340 0.243484
735.0 1106.282246 464660.868850 7795.071345 0.243519
736.0 1106.525797 465767.272869 7796.575634 0.243551
737.0 1106.769378 466873.920454 7798.078211 0.243581
738.0 1107.012987 467980.811634 7799.579080 0.243609
739.0 1107.256620 469087.946436 7801.078247 0.243634
740.0 1107.500277 470195.324883 7802.575717 0.243657
741.0 1107.743955 471302.946997 7804.071493 0.243677
742.0 1107.987650 472410.812798 7805.565580 0.243696
743.0 1108.231362 473518.922303 7807.057984 0.243712
744.0 1108.475088 474627.275527 7808.548708 0.243726
745.0 1108.718825 475735.872482 7810.037757 0.243737
746.0 1108.962571 476844.713180 7811.525136 0.243746
747.0 1109.206325 477953.797628 7813.010849 0.243753
748.0 1109.450083 479063.125831 7814.494900 0.243758
749.0 1109.693844 480172.697795 7815.977294 0.243761
750.0 1109.937605 481282.513519 7817.458036 0.243761
751.0 1110.181364 482392.573004 7818.937129 0.243759
752.0 1110.425120 483502.876246 7820.414579 0.243755
753.0 1110.668869 484613.423241 7821.890389 0.243749
754.0 1110.912609 485724.213981 7823.364564 0.243741
755.0 1111.156339 486835.248456 7824.837108 0.243730
756.0 1111.400057 487946.526655 7826.308026 0.243717
757.0 1111.643760 489058.048565 7827.777322 0.243703
758.0 1111.887445 490169.814168 7829.244999 0.243686
759.0 1112.131112 491281.823449 7830.711063 0.243667
760.0 1112.374757 492394.076385 7832.175517 0.243646
761.0 1112.618380 493506.572956 7833.638366 0.243622
762.0 1112.861977 494619.313136 7835.099614 0.243597
763.0 1113.105546 495732.296900 7836.559265 0.243570
764.0 1113.349086 496845.524219 7838.017323 0.243540
765.0 1113.592595 497958.995062 7839.473793 0.243509
766.0 1113.836070 499072.709397 7840.928678 0.243475
767.0 1114.079510 500186.667190 7842.381983 0.243440
768.0 1114.322912 501300.868404 7843.833711 0.243402
769.0 1114.566274 502415.313001 7845.283867 0.243363
770.0 1114.809595 503530.000939 7846.732454 0.243321
771.0 1115.052873 504644.932177 7848.179477 0.243277
772.0 1115.296105 505760.106670 7849.624940 0.243232
773.0 1115.539289 506875.524371 7851.068847 0.243185
774.0 1115.782425 507991.185232 7852.511201 0.243135
775.0 1116.025509 509107.089203 7853.952007 0.243084
776.0 1116.268539 510223.236231 7855.391268 0.243031
777.0 1116.511515 511339.626263 7856.828989 0.242976
778.0 1116.754434 512456.259243 7858.265173 0.242919
779.0 1116.997294 513573.135111 7859.699824 0.242860
780.0 1117.240093 514690.253809 7861.132946 0.242799
781.0 1117.482829 515807.615275 7862.564544 0.242736
782.0 1117.725501 516925.219446 7863.994619 0.242672
783.0 1117.968107 518043.066255 7865.423178 0.242606
784.0 1118.210644 519161.155637 7866.850222 0.242538
785.0 1118.453112 520279.487521 7868.275757 0.242468
786.0 1118.695508 521398.061837 7869.699786 0.242396
787.0 1118.937831 522516.878513 7871.122312 0.242323
788.0 1119.180078 523635.937473 7872.543339 0.242247
789.0 1119.422248 524755.238643 7873.962872 0.242170
790.0 1119.664340 525874.781944 7875.380913 0.242092
791.0 1119.906351 526994.567296 7876.797466 0.242011
792.0 1120.148280 528114.594618 7878.212536 0.241929
793.0 1120.390125 529234.863827 7879.626125 0.241845
794.0 1120.631884 530355.374838 7881.038237 0.241759
795.0 1120.873556 531476.127566 7882.448876 0.241672
796.0 1121.115139 532597.121920 7883.858046 0.241583
797.0 1121.356631 533718.357813 7885.265750 0.241492
798.0 1121.598031 534839.835152 7886.671991 0.241400
799.0 1121.839337 535961.553844 7888.076773 0.241306
800.0 1122.080548 537083.513794 7889.480101 0.241211
801.0 1122.321661 538205.714907 7890.881976 0.241113
802.0 1122.562676 539328.157084 7892.282403 0.241015
803.0 1122.803590 540450.840225 7893.681385 0.240914
804.0 1123.044403 541573.764230 7895.078926 0.240812
805.0 1123.285112 542696.928996 7896.475029 0.240709
806.0 1123.525716 543820.334418 7897.869698 0.240604
807.0 1123.766213 544943.980392 7899.262935 0.240497
808.0 1124.006602 546067.866808 7900.654745 0.240389
809.0 1124.246882 547191.993560 7902.045131 0.240280
810.0 1124.487051 548316.360536 7903.434096 0.240169
811.0 1124.727107 549440.967624 7904.821643 0.240056
812.0 1124.967049 550565.814712 7906.207777 0.239942
813.0 1125.206876 551690.901684 7907.592499 0.239827
814.0 1125.446585 552816.228424 7908.975814 0.239710
815.0 1125.686177 553941.794815 7910.357725 0.239591
816.0 1125.925649 555067.600738 7911.738236 0.239472
817.0 1126.164999 556193.646072 7913.117348 0.239350
818.0 1126.404227 557319.930695 7914.495067 0.239228
819.0 1126.643331 558446.454484 7915.871394 0.239104
820.0 1126.882310 559573.217315 7917.246333 0.238979
821.0 1127.121162 560700.219061 7918.619888 0.238852
822.0 1127.359886 561827.459595 7919.992062 0.238724
823.0 1127.598480 562954.938789 7921.362858 0.238595
824.0 1127.836944 564082.656512 7922.732278 0.238464
825.0 1128.075277 565210.612634 7924.100327 0.238332
826.0 1128.313475 566338.807021 7925.467007 0.238199
827.0 1128.551540 567467.239540 7926.832322 0.238064
828.0 1128.789469 568595.910055 7928.196274 0.237929
829.0 1129.027260 569724.818431 7929.558868 0.237792
830.0 1129.264914 570853.964530 7930.920105 0.237654
831.0 1129.502428 571983.348213 7932.279989 0.237514
832.0 1129.739802 573112.969339 7933.638523 0.237373
833.0 1129.977033 574242.827769 7934.995711 0.237232
834.0 1130.214122 575372.923358 7936.351554 0.237089
835.0 1130.451066 576503.255964 7937.706057 0.236944
836.0 1130.687865 577633.825442 7939.059222 0.236799
837.0 1130.924518 578764.631646 7940.411053 0.236653
838.0 1131.161023 579895.674429 7941.761552 0.236505
839.0 1131.397380 581026.953643 7943.110722 0.236356
840.0 1131.633586 582158.469138 7944.458567 0.236207
841.0 1131.869642 583290.220765 7945.805089 0.236056
842.0 1132.105546 584422.208371 7947.150291 0.235904
843.0 1132.341296 585554.431805 7948.494177 0.235751
844.0 1132.576893 586686.890913 7949.836749 0.235597
845.0 1132.812335 587819.585540 7951.178009 0.235442
846.0 1133.047621 588952.515531 7952.517962 0.235286
847.0 1133.282749 590085.680729 7953.856610 0.235129
848.0 1133.517720 591219.080976 7955.193955 0.234970
849.0 1133.752531 592352.716115 7956.530002 0.234811
850.0 1133.987183 593486.585985 7957.864751 0.234651
851.0 1134.221673 594620.690427 7959.198208 0.234491
852.0 1134.456002 595755.029277 7960.530373 0.234329
853.0 1134.690168 596889.602376 7961.861251 0.234166
854.0 1134.924170 598024.409558 7963.190844 0.234002
855.0 1135.158007 599159.450661 7964.519154 0.233838
856.0 1135.391680 600294.725518 7965.846185 0.233672
857.0 1135.625185 601430.233964 7967.171939 0.233506
858.0 1135.858524 602565.975833 7968.496420 0.233339
859.0 1136.091695 603701.950956 7969.819629 0.233171
860.0 1136.324697 604838.159166 7971.141570 0.233002
861.0 1136.557529 605974.600293 7972.462245 0.232832
862.0 1136.790191 607111.274167 7973.781658 0.232662
863.0 1137.022681 608248.180617 7975.099811 0.232491
864.0 1137.255000 609385.319472 7976.416706 0.232319
865.0 1137.487146 610522.690560 7977.732346 0.232146
866.0 1137.719119 611660.293707 7979.046735 0.231973
867.0 1137.950917 612798.128739 7980.359874 0.231798
868.0 1138.182541 613936.195483 7981.671767 0.231624
869.0 1138.413989 615074.493762 7982.982415 0.231448
870.0 1138.645261 616213.023401 7984.291823 0.231272
871.0 1138.876355 617351.784224 7985.599991 0.231095
872.0 1139.107273 618490.776053 7986.906924 0.230917
873.0 1139.338012 619629.998710 7988.212624 0.230739
874.0 1139.568573 620769.452018 7989.517092 0.230560
875.0 1139.798954 621909.135796 7990.820333 0.230381
876.0 1140.029155 623049.049865 7992.122348 0.230201
877.0 1140.259175 624189.194045 7993.423140 0.230021
878.0 1140.489015 625329.568155 7994.722712 0.229839
879.0 1140.718672 626470.172014 7996.021066 0.229658
880.0 1140.948148 627611.005439 7997.318205 0.229476
881.0 1141.177441 628752.068249 7998.614131 0.229293
882.0 1141.406550 629893.360259 7999.908847 0.229110
883.0 1141.635476 631034.881288 8001.202355 0.228926
884.0 1141.864218 632176.631150 8002.494658 0.228742
885.0 1142.092775 633318.609662 8003.785759 0.228557
886.0 1142.321147 634460.816638 8005.075660 0.228372
887.0 1142.549333 635603.251894 8006.364363 0.228186
888.0 1142.777334 636745.915243 8007.651871 0.228000
889.0 1143.005148 637888.806499 8008.938186 0.227814
890.0 1143.232775 639031.925476 8010.223312 0.227627
891.0 1143.460215 640175.271987 8011.507250 0.227440
892.0 1143.687468 641318.845844 8012.790002 0.227253
893.0 1143.914533 642462.646861 8014.071572 0.227065
894.0 1144.141410 643606.674848 8015.351962 0.226877
895.0 1144.368098 644750.929618 8016.631174 0.226688
896.0 1144.594598 645895.410982 8017.909210 0.226500
897.0 1144.820909 647040.118751 8019.186073 0.226311
898.0 1145.047030 648185.052736 8020.461766 0.226121
899.0 1145.272962 649330.212748 8021.736290 0.225932
900.0 1145.498704 650475.598596 8023.009648 0.225742
901.0 1145.724256 651621.210092 8024.281843 0.225552
902.0 1145.949617 652767.047044 8025.552877 0.225362
903.0 1146.174788 653913.109263 8026.822752 0.225171
904.0 1146.399769 655059.396558 8028.091471 0.224981
905.0 1146.624559 656205.908737 8029.359036 0.224790
906.0 1146.849158 657352.645612 8030.625449 0.224599
907.0 1147.073566 658499.606989 8031.890712 0.224408
908.0 1147.297782 659646.792679 8033.154829 0.224217
909.0 1147.521808 660794.202490 8034.417801 0.224025
910.0 1147.745641 661941.836230 8035.679630 0.223834
911.0 1147.969284 663089.693709 8036.940319 0.223642
912.0 1148.192735 664237.774734 8038.199871 0.223451
913.0 1148.415994 665386.079115 8039.458287 0.223259
914.0 1148.639062 666534.606659 8040.715569 0.223068
915.0 1148.861938 667683.357175 8041.971721 0.222876
916.0 1149.084623 668832.330471 8043.226744 0.222684
917.0 1149.307115 669981.526356 8044.480640 0.222493
918.0 1149.529417 671130.944638 8045.733412 0.222301
919.0 1149.751526 672280.585126 8046.985062 0.222110
920.0 1149.973445 673430.447627 8048.235592 0.221918
921.0 1150.195172 674580.531951 8049.485005 0.221727
922.0 1150.416707 675730.837907 8050.733303 0.221536
923.0 1150.638051 676881.365302 8051.980487 0.221344
924.0 1150.859205 678032.113946 8053.226560 0.221153
925.0 1151.080167 679183.083647 8054.471525 0.220962
926.0 1151.300938 680334.274216 8055.715383 0.220771
927.0 1151.521519 681485.685460 8056.958137 0.220581
928.0 1151.741909 682637.317190 8058.199788 0.220390
929.0 1151.962109 683789.169216 8059.440340 0.220200
930.0 1152.182119 684941.241346 8060.679793 0.220010
931.0 1152.401939 686093.533391 8061.918152 0.219820
932.0 1152.621570 687246.045162 8063.155416 0.219631
933.0 1152.841011 688398.776468 8064.391589 0.219441
934.0 1153.060263 689551.727121 8065.626673 0.219252
935.0 1153.279327 690704.896932 8066.860670 0.219063
936.0 1153.498201 691858.285711 8068.093581 0.218875
937.0 1153.716888 693011.893272 8069.325410 0.218687
938.0 1153.935387 694165.719425 8070.556158 0.218499
939.0 1154.153698 695319.763983 8071.785827 0.218311
940.0 1154.371823 696474.026759 8073.014420 0.218124
941.0 1154.589760 697628.507566 8074.241938 0.217937
942.0 1154.807511 698783.206217 8075.468384 0.217751
943.0 1155.025076 699938.122526 8076.693760 0.217565
944.0 1155.242456 701093.256308 8077.918067 0.217380
945.0 1155.459651 702248.607376 8079.141308 0.217195
946.0 1155.676661 703404.175547 8080.363485 0.217010
947.0 1155.893486 704559.960636 8081.584600 0.216826
948.0 1156.110129 705715.962459 8082.804654 0.216642
949.0 1156.326588 706872.180832 8084.023651 0.216459
